1493|47
1494|34
1495|30
1496|49
1497|31
1498|45
1499|48
1500|15
1501|32
1502|19
1503|38
1504|45
1505|7
1506|35
1507|30
1508|18
1509|6
1510|34
1511|6
1512|29
1513|22
1514|31
1515|15
1516|5
1517|1
1518|0
1519|6
1520|13
1521|40
1522|1
1523|38
1524|47
1525|44
1526|26
1527|0
1528|22
1529|8
1530|39
1531|43
1532|9
1533|24
1534|11
1535|48
1536|5
1537|11
1538|24
1539|13
1540|48
1541|44
1542|4
1543|38
1544|13
1545|40
1546|47
1547|42
1548|23
1549|44
1550|31
1551|45
1552|41
1553|18
1554|29
1555|35
1556|41
1557|5
1558|16
1559|26
1560|9
1561|10
1562|31
1563|28
1564|1
1565|23
1566|31
1567|33
1568|31
1569|17
1570|10
1571|45
1572|4
1573|7
1574|13
1575|44
1576|8
1577|39
1578|13
1579|44
1580|6
1581|42
1582|41
1583|15
1584|16
1585|12
1586|18
1587|11
1588|24
1589|24
1590|30
1591|23
1592|42
1593|11
1594|28
1595|13
1596|9
1597|8
1598|28
1599|47
1600|14
1601|29
1602|9
1603|17
1604|45
1605|36
1606|15
1607|38
1608|24
1609|29
1610|48
1611|15
1612|25
1613|12
1614|16
1615|39
1616|20
1617|22
1618|3
1619|1
1620|30
1621|44
1622|19
1623|21
1624|32
1625|47
1626|5
1627|10
1628|19
1629|14
1630|2
1631|29
1632|35
1633|30
1634|44
1635|27
1636|29
1637|21
1638|18
1639|20
1640|29
1641|38
1642|46
1643|30
1644|41
1645|36
1646|6
1647|39
1648|10
1649|8
1650|9
1651|29
1652|5
1653|17
1654|11
1655|2
1656|27
1657|2
1658|5
1659|46
1660|15
1661|46
1662|0
1663|7
1664|2
1665|2
1666|35
1667|29
1668|0
1669|0
1670|47
1671|36
1672|47
1673|34
1674|48
1675|14
1676|17
1677|49
1678|47
1679|1
1680|18
1681|6
1682|42
1683|23
1684|2
1685|42
1686|43
1687|25
1688|15
1689|6
1690|23
1691|36
1692|14
1693|34
1694|14
1695|43
1696|18
1697|9
1698|2
1699|26
1700|30
1701|20
1702|28
1703|41
1704|33
1705|19
1706|25
1707|25
1708|16
1709|48
1710|25
1711|44
1712|8
1713|4
1714|13
1715|7
1716|47
1717|14
1718|46
1719|4
1720|29
1721|3
1722|27
1723|48
1724|2
1725|7
1726|17
1727|1
1728|30
1729|21
1730|9
1731|19
1732|48
1733|43
1734|11
1735|42
1736|48
1737|28
1738|6
1739|18
1740|14
1741|2
1742|27
1743|18
1744|4
1745|44
1746|37
1747|9
1748|44
1749|42
1750|14
1751|36
1752|27
1753|7
1754|18
1755|37
1756|7
1757|43
1758|26
1759|21
1760|49
1761|46
1762|42
1763|22
1764|2
1765|22
1766|12
1767|33
1768|32
1769|33
1770|12
1771|39
1772|2
1773|34
1774|29
1775|4
1776|32
1777|22
1778|11
1779|49
1780|6
1781|41
1782|31
1783|43
1784|8
1785|0
1786|15
1787|8
1788|2
1789|39
1790|37
1791|24
1792|47
1793|4
1794|28
1795|44
1796|38
1797|17
1798|5
1799|10
1800|19
1801|3
1802|17
1803|32
1804|39
1805|49
1806|19
1807|16
1808|21
1809|18
1810|26
1811|44
1812|26
1813|22
1814|36
1815|29
1816|22
1817|27
1818|39
1819|19
1820|10
1821|13
1822|34
1823|9
1824|0
1825|25
1826|9
1827|7
1828|41
1829|25
1830|42
1831|33
1832|16
1833|36
1834|38
1835|24
1836|9
1837|42
1838|16
1839|18
1840|21
1841|28
1842|11
1843|41
1844|15
1845|28
1846|35
1847|31
1848|29
1849|38
1850|13
1851|42
1852|27
1853|12
1854|28
1855|35
1856|24
1857|17
1858|40
1859|4
1860|4
1861|12
1862|36
1863|17
1864|26
1865|28
1866|39
1867|42
1868|23
1869|1
1870|24
1871|28
1872|5
1873|22
1874|37
1875|5
1876|36
1877|9
1878|42
1879|36
1880|13
1881|26
1882|25
1883|22
1884|36
1885|19
1886|21
1887|13
1888|30
1889|14
1890|36
1891|40
1892|8
1893|5
1894|9
1895|27
1896|13
1897|24
1898|12
1899|38
1900|22
1901|29
1902|26
1903|26
1904|41
1905|48
1906|26
1907|8
1908|3
1909|34
1910|3
1911|22
1912|18
1913|15
1914|48
1915|4
1916|32
1917|3
1918|1
1919|5
1920|14
1921|15
1922|22
1923|47
1924|18
1925|23
1926|37
1927|29
1928|34
1929|46
1930|33
1931|5
1932|26
1933|24
1934|8
1935|29
1936|39
1937|26
1938|21
1939|8
1940|24
1941|11
1942|16
1943|23
1944|15
1945|24
1946|19
1947|32
1948|40
1949|27
1950|44
1951|37
1952|14
1953|11
1954|47
1955|9
1956|10
1957|35
1958|13
1959|21
1960|28
1961|15
1962|31
1963|8
1964|40
1965|27
1966|32
1967|4
1968|6
1969|38
1970|41
1971|30
1972|6
1973|33
1974|37
1975|28
1976|31
1977|9
1978|31
1979|1
1980|15
1981|44
1982|24
1983|48
1984|15
1985|2
1986|23
1987|43
1988|43
1989|4
1990|10
1991|8
1992|0
1993|48
1994|4
1995|43
1996|5
1997|18
1998|6
1999|24
2000|6
2001|29
2002|19
2003|45
2004|28
2005|24
2006|6
2007|45
2008|48
2009|13
2010|29
2011|4
2012|45
2013|5
2014|15
2015|28
2016|43
2017|9
2018|29
2019|26
2020|35
2021|47
2022|48
2023|7
2024|34
2025|47
2026|18
2027|7
2028|45
2029|40
2030|3
2031|13
2032|17
2033|35
2034|8
2035|33
2036|41
2037|25
2038|26
2039|45
2040|38
2041|47
2042|34
2043|37
2044|12
2045|49
2046|41
2047|25
2048|46
2049|0
2050|20
2051|16
2052|7
2053|1
2054|28
2055|0
2056|12
2057|49
2058|21
2059|24
2060|17
2061|15
2062|23
2063|2
2064|7
2065|25
2066|26
2067|18
2068|4
2069|28
2070|41
2071|34
2072|47
2073|41
2074|0
2075|6
2076|23
2077|7
2078|45
2079|40
2080|30
2081|10
2082|25
2083|44
2084|4
2085|33
2086|18
2087|7
2088|22
2089|45
2090|3
2091|2
2092|12
2093|42
2094|47
2095|4
2096|21
2097|48
2098|34
2099|25
2100|5
2101|42
2102|47
2103|40
2104|23
2105|5
2106|14
2107|42
2108|0
2109|42
2110|43
2111|7
2112|48
2113|19
2114|33
2115|47
2116|26
2117|8
2118|48
2119|22
2120|5
2121|43
2122|37
2123|3
2124|8
2125|33
2126|17
2127|12
2128|43
2129|42
2130|23
2131|45
2132|43
2133|13
2134|9
2135|44
2136|43
2137|19
2138|15
2139|18
2140|35
2141|45
2142|23
2143|48
2144|37
2145|22
2146|24
2147|31
2148|32
2149|30
2150|1
2151|8
2152|25
2153|47
2154|41
2155|9
2156|6
2157|39
2158|15
2159|5
2160|11
2161|26
2162|8
2163|0
2164|25
2165|28
2166|24
2167|8
2168|33
2169|1
2170|24
2171|2
2172|40
2173|36
2174|22
2175|11
2176|22
2177|11
2178|47
2179|26
2180|11
2181|6
2182|37
2183|10
2184|42
2185|41
2186|22
2187|42
2188|41
2189|1
2190|20
2191|40
2192|12
2193|39
2194|26
2195|9
2196|5
2197|16
2198|4
2199|7
2200|46
2201|19
2202|34
2203|48
2204|40
2205|44
2206|25
2207|40
2208|3
2209|2
2210|25
2211|21
2212|12
2213|42
2214|40
2215|32
2216|43
2217|35
2218|25
2219|7
2220|17
2221|46
2222|24
2223|46
2224|14
2225|39
2226|23
2227|23
2228|30
2229|36
2230|0
2231|24
2232|10
2233|15
2234|3
2235|7
2236|44
2237|3
2238|26
2239|29
2240|8
2241|15
2242|15
2243|33
2244|15
2245|37
2246|12
2247|6
2248|30
2249|13
2250|23
2251|35
2252|13
2253|29
2254|1
2255|0
2256|9
2257|48
2258|32
2259|0
2260|11
2261|13
2262|22
2263|10
2264|7
2265|1
2266|22
2267|12
2268|7
2269|46
2270|4
2271|6
2272|47
2273|14
2274|6
2275|6
2276|41
2277|15
2278|27
2279|9
2280|31
2281|41
2282|15
2283|18
2284|20
2285|29
2286|15
2287|13
2288|15
2289|10
2290|8
2291|38
2292|22
2293|16
2294|33
2295|34
2296|12
2297|21
2298|20
2299|4
2300|35
2301|31
2302|23
2303|42
2304|7
2305|29
2306|4
2307|15
2308|9
2309|39
2310|43
2311|12
2312|47
2313|42
2314|11
2315|34
2316|49
2317|21
2318|4
2319|43
2320|1
2321|21
2322|6
2323|40
2324|18
2325|28
2326|33
2327|11
2328|19
2329|48
2330|12
2331|19
2332|5
2333|41
2334|3
2335|4
2336|25
2337|10
2338|12
2339|19
2340|35
2341|13
2342|24
2343|11
2344|20
2345|8
2346|28
2347|7
2348|7
2349|48
2350|18
2351|13
2352|18
2353|19
2354|37
2355|37
2356|20
2357|49
2358|31
2359|35
2360|18
2361|21
2362|27
2363|29
2364|8
2365|4
2366|35
2367|27
2368|26
2369|41
2370|11
2371|38
2372|16
2373|34
2374|11
2375|2
2376|20
2377|46
2378|20
2379|11
2380|8
2381|15
2382|41
2383|23
2384|6
2385|34
2386|46
2387|43
2388|28
2389|5
2390|14
2391|4
2392|7
2393|8
2394|10
2395|25
2396|40
2397|46
2398|49
2399|24
2400|4
2401|8
2402|4
2403|34
2404|27
2405|26
2406|14
2407|47
2408|20
2409|10
2410|7
2411|26
2412|8
2413|28
2414|36
2415|47
2416|7
2417|19
2418|31
2419|42
2420|21
2421|1
2422|18
2423|24
2424|28
2425|8
2426|37
2427|20
2428|6
2429|48
2430|30
2431|34
2432|23
2433|18
2434|46
2435|48
2436|44
2437|38
2438|41
2439|15
2440|36
2441|9
2442|19
2443|9
2444|46
2445|10
2446|9
2447|32
2448|41
2449|11
2450|31
2451|21
2452|34
2453|45
2454|31
2455|13
2456|12
2457|13
2458|33
2459|43
2460|9
2461|4
2462|39
2463|31
2464|45
2465|3
2466|14
2467|45
2468|10
2469|35
2470|8
2471|25
2472|48
2473|3
2474|18
2475|41
2476|41
2477|25
2478|26
2479|45
2480|12
2481|8
2482|47
2483|1
2484|11
2485|35
2486|8
2487|19
2488|48
2489|15
2490|5
2491|40
2492|5
2493|30
2494|29
2495|38
2496|34
2497|10
2498|18
2499|35
2500|8
2501|18
2502|34
2503|23
2504|38
2505|25
2506|23
2507|22
2508|36
2509|0
2510|5
2511|42
2512|17
2513|1
2514|39
2515|15
2516|5
2517|42
2518|6
2519|16
2520|38
2521|40
2522|33
2523|29
2524|23
2525|1
2526|23
2527|3
2528|47
2529|9
2530|19
2531|31
2532|11
2533|22
2534|17
2535|33
2536|35
2537|7
2538|46
2539|8
2540|30
2541|31
2542|6
2543|17
2544|14
2545|26
2546|11
2547|43
2548|41
2549|4
2550|43
2551|29
2552|2
2553|9
2554|24
2555|9
2556|8
2557|24
2558|27
2559|26
2560|43
2561|22
2562|48
2563|29
2564|39
2565|38
2566|31
2567|18
2568|17
2569|2
2570|49
2571|28
2572|25
2573|17
2574|8
2575|5
2576|23
2577|28
2578|6
2579|27
2580|15
2581|4
2582|22
2583|28
2584|22
2585|4
2586|24
2587|16
2588|40
2589|23
2590|10
2591|44
2592|16
2593|48
2594|30
2595|4
2596|2
2597|25
2598|32
2599|12
2600|22
2601|34
2602|34
2603|13
2604|11
2605|4
2606|21
2607|16
2608|29
2609|47
2610|8
2611|43
2612|24
2613|11
2614|33
2615|49
2616|42
2617|26
2618|34
2619|45
2620|18
2621|46
2622|22
2623|23
2624|26
2625|41
2626|26
2627|41
2628|26
2629|43
2630|12
2631|47
2632|27
2633|33
2634|42
2635|40
2636|15
2637|34
2638|37
2639|30
2640|48
2641|4
2642|4
2643|23
2644|43
2645|18
2646|11
2647|45
2648|11
2649|3
2650|10
2651|13
2652|49
2653|8
2654|21
2655|8
2656|25
2657|33
2658|34
2659|10
2660|4
2661|23
2662|18
2663|11
2664|20
2665|3
2666|37
2667|35
2668|28
2669|0
2670|22
2671|16
2672|26
2673|7
2674|17
2675|17
2676|41
2677|41
2678|30
2679|3
2680|9
2681|25
2682|40
2683|30
2684|3
2685|41
2686|3
2687|18
2688|3
2689|24
2690|37
2691|21
2692|0
2693|13
2694|29
2695|14
2696|49
2697|26
2698|8
2699|14
2700|49
2701|36
2702|48
2703|11
2704|26
2705|34
2706|47
2707|2
2708|30
2709|32
2710|47
2711|1
2712|46
2713|18
2714|7
2715|27
2716|29
2717|31
2718|21
2719|27
2720|11
2721|9
2722|10
2723|3
2724|26
2725|4
2726|25
2727|0
2728|9
2729|34
2730|40
2731|6
2732|21
2733|36
2734|6
2735|37
2736|8
2737|9
2738|15
2739|44
2740|0
2741|6
2742|37
2743|17
2744|37
2745|1
2746|49
2747|26
2748|36
2749|31
2750|17
2751|3
2752|9
2753|15
2754|16
2755|37
2756|47
2757|35
2758|43
2759|3
2760|2
2761|45
2762|16
2763|28
2764|24
2765|11
2766|12
2767|14
2768|48
2769|12
2770|45
2771|8
2772|15
2773|6
2774|38
2775|41
2776|24
2777|2
2778|41
2779|34
2780|27
2781|25
2782|3
2783|12
2784|9
2785|26
2786|48
2787|9
2788|40
2789|36
2790|7
2791|37
2792|10
2793|44
2794|37
2795|44
2796|45
2797|34
2798|14
2799|10
2800|43
2801|35
2802|29
2803|1
2804|20
2805|41
2806|6
2807|36
2808|4
2809|14
2810|17
2811|9
2812|2
2813|48
2814|31
2815|23
2816|16
2817|44
2818|43
2819|4
2820|32
2821|36
2822|36
2823|8
2824|8
2825|27
2826|12
2827|16
2828|35
2829|31
2830|2
2831|44
2832|19
2833|18
2834|14
2835|31
2836|45
2837|12
2838|8
2839|49
2840|49
2841|49
2842|31
2843|20
2844|25
2845|47
2846|39
2847|12
2848|26
2849|1
2850|27
2851|30
2852|43
2853|11
2854|2
2855|4
2856|4
2857|11
2858|27
2859|45
2860|28
2861|26
2862|4
2863|27
2864|14
2865|33
2866|29
2867|0
2868|24
2869|21
2870|24
2871|20
2872|17
2873|33
2874|48
2875|14
2876|44
2877|47
2878|14
2879|45
2880|25
2881|25
2882|5
2883|32
2884|18
2885|17
2886|6
2887|17
2888|32
2889|36
2890|35
2891|14
2892|33
2893|18
2894|29
2895|5
2896|6
2897|10
2898|20
2899|3
2900|6
2901|20
2902|20
2903|49
2904|18
2905|0
2906|30
2907|35
2908|38
2909|10
2910|43
2911|34
2912|48
2913|13
2914|30
2915|39
2916|10
2917|35
2918|35
2919|12
2920|44
2921|48
2922|17
2923|44
2924|15
2925|3
2926|25
2927|28
2928|38
2929|37
2930|45
2931|7
2932|40
2933|34
2934|40
2935|43
2936|22
2937|35
2938|34
2939|46
2940|3
2941|3
2942|32
2943|37
2944|23
2945|38
2946|34
2947|41
2948|29
2949|18
2950|10
2951|25
2952|33
2953|10
2954|15
2955|27
2956|34
2957|9
2958|12
2959|35
2960|21
2961|14
2962|14
2963|7
2964|45
2965|18
2966|18
2967|2
2968|10
2969|0
2970|26
2971|5
2972|27
2973|44
2974|46
2975|26
2976|38
2977|40
2978|34
2979|2
2980|30
2981|47
2982|14
2983|6
2984|36
2985|44
2986|42
2987|19
2988|15
2989|5
2990|8
2991|21
2992|34
2993|42
2994|41
2995|45
2996|16
2997|27
2998|20
2999|4
